index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
429|1632035340000|6,247|6,247|6,241|6,242|4523,2|1632035399999|28250,1039|23|208,2|1300,4469|19.09.2021 09:09:00|19.09.2021 09:09:59|-0,005|0,006|0,09613843935266784169203653|-0,08003841844085160877221066|0,04801536491677336747759283|-0,03199488081906894896816509|0,08|0|0,0480230510645109652633264|0,0480230510645109652633264|0,12816404998397949375200256|0,01600512163892445582586428|0,04801536491677336747759283|-0,032|0,06403073475268128701776853|-0,04798464491362763915547025|0,16012810248198558847077662|0,06404098623118796029458854|0,08006405124099279423538831|0,01600256040966554648743799|0,17631030613880429556018593|0,1602820964898220868728963|0,22446689113355780022446689|0,16030779095864058993267073|6,251|6,249|6,25|6,25|6,247|6,25|6,248|6,249|6,25|6,248|6,251|6,249|6,25|6,25|6,247|6,25|6,248|6,249|6,25|6,248|0|0|1|1|0|0|1|0|1|1|KAVAUSDT|False|0011001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
430|1632035400000|6,241|6,242|6,239|6,242|4589,4|1632035459999|28642,5908|40|4398,6|27452,0228|19.09.2021 09:10:00|19.09.2021 09:10:59|0,001|0,003|0,04808462894694662606186889|0,01602307322544464028200609|0,09613843935266784169203653|-0,08003841844085160877221066|0,04801536491677336747759283|-0,03199488081906894896816509|0,08|0|0,0480230510645109652633264|0,0480230510645109652633264|0,12816404998397949375200256|0,01600512163892445582586428|-0,01600512163892445582586428|-0,128|0,06403073475268128701776853|-0,04798464491362763915547025|0,16012810248198558847077662|0,06404098623118796029458854|0,08006405124099279423538831|0,01600256040966554648743799|0,17631030613880429556018593|0,1602820964898220868728963|6,247|6,242|6,251|6,249|6,25|6,25|6,247|6,25|6,248|6,249|6,247|6,242|6,251|6,249|6,25|6,25|6,247|6,25|6,248|6,249|0|0|0|1|1|0|0|1|0|1|KAVAUSDT|True|0001100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
431|1632035460000|6,245|6,245|6,238|6,238|3522,5|1632035519999|21996,0783|14|2981,3|18618,2025|19.09.2021 09:11:00|19.09.2021 09:11:59|-0,007|0,007|0,11221545367104841295286951|-0,11208967173738991192954363|0,04808462894694662606186889|0,01602307322544464028200609|0,09613843935266784169203653|-0,08003841844085160877221066|0,04801536491677336747759283|-0,03199488081906894896816509|0,08|0|0,0480230510645109652633264|0,0480230510645109652633264|0|-0,09603072983354673495518566|-0,01600512163892445582586428|-0,128|0,06403073475268128701776853|-0,04798464491362763915547025|0,16012810248198558847077662|0,06404098623118796029458854|0,08006405124099279423538831|0,01600256040966554648743799|6,241|6,242|6,247|6,242|6,251|6,249|6,25|6,25|6,247|6,25|6,241|6,242|6,247|6,242|6,251|6,249|6,25|6,25|6,247|6,25|1|0|0|0|1|1|0|0|1|0|KAVAUSDT|False|1000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
432|1632035520000|6,239|6,239|6,237|6,239|2485,2|1632035579999|15503,122|11|2485,2|15503,122|19.09.2021 09:12:00|19.09.2021 09:12:59|0|0,002|0,0320666987333654000320667|0|0,11221545367104841295286951|-0,11208967173738991192954363|0,04808462894694662606186889|0,01602307322544464028200609|0,09613843935266784169203653|-0,08003841844085160877221066|0,04801536491677336747759283|-0,03199488081906894896816509|0,08|0|-0,03201536737634064350888426|-0,14406915319353289578997919|0|-0,09603072983354673495518566|-0,01600512163892445582586428|-0,128|0,06403073475268128701776853|-0,04798464491362763915547025|0,16012810248198558847077662|0,06404098623118796029458854|6,245|6,238|6,241|6,242|6,247|6,242|6,251|6,249|6,25|6,25|6,245|6,238|6,241|6,242|6,247|6,242|6,251|6,249|6,25|6,25|0|1|0|0|0|1|1|0|0|1|KAVAUSDT|False|0100011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
433|1632035580000|6,239|6,242|6,235|6,236|4477,7|1632035639999|27928,9197|26|3534,5|22047,6989|19.09.2021 09:13:00|19.09.2021 09:13:59|-0,003|0,007|0,11226944667201283079390537|-0,04808462894694662606186889|0,0320666987333654000320667|0|0,11221545367104841295286951|-0,11208967173738991192954363|0,04808462894694662606186889|0,01602307322544464028200609|0,09613843935266784169203653|-0,08003841844085160877221066|0,04801536491677336747759283|-0,03199488081906894896816509|-0,176|-0,176|-0,03201536737634064350888426|-0,14406915319353289578997919|0|-0,09603072983354673495518566|-0,01600512163892445582586428|-0,128|0,06403073475268128701776853|-0,04798464491362763915547025|6,239|6,239|6,245|6,238|6,241|6,242|6,247|6,242|6,251|6,249|6,239|6,239|6,245|6,238|6,241|6,242|6,247|6,242|6,251|6,249|0|0|1|0|0|0|1|1|0|0|KAVAUSDT|False|0010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
434|1632035640000|6,236|6,238|6,234|6,238|2007,7|1632035699999|12520,034|7|2004,4|12499,4618|19.09.2021 09:14:00|19.09.2021 09:14:59|0,002|0,004|0,0641642605068976580044915|0,03207184092366901860166774|0,11226944667201283079390537|-0,04808462894694662606186889|0,0320666987333654000320667|0|0,11221545367104841295286951|-0,11208967173738991192954363|0,04808462894694662606186889|0,01602307322544464028200609|0,09613843935266784169203653|-0,08003841844085160877221066|-0,09603072983354673495518566|-0,2399616061430171172612382|-0,176|-0,176|-0,03201536737634064350888426|-0,14406915319353289578997919|0|-0,09603072983354673495518566|-0,01600512163892445582586428|-0,128|6,239|6,236|6,239|6,239|6,245|6,238|6,241|6,242|6,247|6,242|6,239|6,236|6,239|6,239|6,245|6,238|6,241|6,242|6,247|6,242|0|0|0|1|0|0|0|1|1|0|KAVAUSDT|True|0001000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
435|1632035700000|6,237|6,24|6,23|6,234|6851|1632035759999|42712,7998|39|5773,6|35998,2569|19.09.2021 09:15:00|19.09.2021 09:15:59|-0,003|0,01|0,16051364365971107544141252|-0,04810004810004810004810005|0,0641642605068976580044915|0,03207184092366901860166774|0,11226944667201283079390537|-0,04808462894694662606186889|0,0320666987333654000320667|0|0,11221545367104841295286951|-0,11208967173738991192954363|0,04808462894694662606186889|0,01602307322544464028200609|-0,04806921967633392084601827|-0,14406915319353289578997919|-0,09603072983354673495518566|-0,2399616061430171172612382|-0,176|-0,176|-0,03201536737634064350888426|-0,14406915319353289578997919|0|-0,09603072983354673495518566|6,236|6,238|6,239|6,236|6,239|6,239|6,245|6,238|6,241|6,242|6,236|6,238|6,239|6,236|6,239|6,239|6,245|6,238|6,241|6,242|1|0|0|0|1|0|0|0|1|1|KAVAUSDT|False|1000100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
436|1632035760000|6,23|6,23|6,225|6,23|4251,7|1632035819999|26482,6295|44|3754,2|23384,3888|19.09.2021 09:16:00|19.09.2021 09:16:59|0|0,005|0,08032128514056224899598394|0|0,16051364365971107544141252|-0,04810004810004810004810005|0,0641642605068976580044915|0,03207184092366901860166774|0,11226944667201283079390537|-0,04808462894694662606186889|0,0320666987333654000320667|0|0,11221545367104841295286951|-0,11208967173738991192954363|0,01602820964898220868728963|-0,11216151257811248197404262|-0,04806921967633392084601827|-0,14406915319353289578997919|-0,09603072983354673495518566|-0,2399616061430171172612382|-0,176|-0,176|-0,03201536737634064350888426|-0,14406915319353289578997919|6,237|6,234|6,236|6,238|6,239|6,236|6,239|6,239|6,245|6,238|6,237|6,234|6,236|6,238|6,239|6,236|6,239|6,239|6,245|6,238|0|1|0|0|0|1|0|0|0|1|KAVAUSDT|False|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
437|1632035820000|6,23|6,23|6,226|6,227|3997,1|1632035879999|24897,4992|26|189,2|1178,2791|19.09.2021 09:17:00|19.09.2021 09:17:59|-0,003|0,004|0,06424670735624799229039512|-0,04815409309791332263242376|0,08032128514056224899598394|0|0,16051364365971107544141252|-0,04810004810004810004810005|0,0641642605068976580044915|0,03207184092366901860166774|0,11226944667201283079390537|-0,04808462894694662606186889|0,0320666987333654000320667|0|-0,12824623276691247194613658|-0,24019215372297838270616493|0,01602820964898220868728963|-0,11216151257811248197404262|-0,04806921967633392084601827|-0,14406915319353289578997919|-0,09603072983354673495518566|-0,2399616061430171172612382|-0,176|-0,176|6,23|6,23|6,237|6,234|6,236|6,238|6,239|6,236|6,239|6,239|6,23|6,23|6,237|6,234|6,236|6,238|6,239|6,236|6,239|6,239|0|0|1|0|0|0|1|0|0|0|KAVAUSDT|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
438|1632035880000|6,224|6,229|6,224|6,229|2760,4|1632035939999|17186,116|11|2760,4|17186,116|19.09.2021 09:18:00|19.09.2021 09:18:59|0,005|0,005|0,08033419023136246786632391|0,08033419023136246786632391|0,06424670735624799229039512|-0,04815409309791332263242376|0,08032128514056224899598394|0|0,16051364365971107544141252|-0,04810004810004810004810005|0,0641642605068976580044915|0,03207184092366901860166774|0,11226944667201283079390537|-0,04808462894694662606186889|-0,11223344556677890011223345|-0,19233851578778650424747556|-0,12824623276691247194613658|-0,24019215372297838270616493|0,01602820964898220868728963|-0,11216151257811248197404262|-0,04806921967633392084601827|-0,14406915319353289578997919|-0,09603072983354673495518566|-0,2399616061430171172612382|6,23|6,227|6,23|6,23|6,237|6,234|6,236|6,238|6,239|6,236|6,23|6,227|6,23|6,23|6,237|6,234|6,236|6,238|6,239|6,236|0|0|0|1|0|0|0|1|0|0|KAVAUSDT|True|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
439|1632035940000|6,229|6,229|6,227|6,228|2945,5|1632035999999|18343,8177|24|2841|17693,0962|19.09.2021 09:19:00|19.09.2021 09:19:59|-0,001|0,002|0,03211819495744339168138751|-0,01605394124257505217530904|0,08033419023136246786632391|0,08033419023136246786632391|0,06424670735624799229039512|-0,04815409309791332263242376|0,08032128514056224899598394|0|0,16051364365971107544141252|-0,04810004810004810004810005|0,0641642605068976580044915|0,03207184092366901860166774|-0,09623095429029671210906175|-0,1602820964898220868728963|-0,11223344556677890011223345|-0,19233851578778650424747556|-0,12824623276691247194613658|-0,24019215372297838270616493|0,01602820964898220868728963|-0,11216151257811248197404262|-0,04806921967633392084601827|-0,14406915319353289578997919|6,224|6,229|6,23|6,227|6,23|6,23|6,237|6,234|6,236|6,238|6,224|6,229|6,23|6,227|6,23|6,23|6,237|6,234|6,236|6,238|1|0|0|0|1|0|0|0|1|0|KAVAUSDT|False|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
440|1632036000000|6,226|6,235|6,226|6,235|5246,1|1632036059999|32678,3329|25|5206,9|32434,2737|19.09.2021 09:20:00|19.09.2021 09:20:59|0,009|0,009|0,14455509155155798265338901|0,14455509155155798265338901|0,03211819495744339168138751|-0,01605394124257505217530904|0,08033419023136246786632391|0,08033419023136246786632391|0,06424670735624799229039512|-0,04815409309791332263242376|0,08032128514056224899598394|0|0,16051364365971107544141252|-0,04810004810004810004810005|-0,08020532563362207250561437|-0,12828736369467607440667094|-0,09623095429029671210906175|-0,1602820964898220868728963|-0,11223344556677890011223345|-0,19233851578778650424747556|-0,12824623276691247194613658|-0,24019215372297838270616493|0,01602820964898220868728963|-0,11216151257811248197404262|6,229|6,228|6,224|6,229|6,23|6,227|6,23|6,23|6,237|6,234|6,229|6,228|6,224|6,229|6,23|6,227|6,23|6,23|6,237|6,234|0|1|0|0|0|1|0|0|0|1|KAVAUSDT|True|0100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
441|1632036060000|6,233|6,233|6,227|6,227|4543,6|1632036119999|28300,76|12|41,7|259,6761|19.09.2021 09:21:00|19.09.2021 09:21:59|-0,006|0,006|0,09635458487233017504416252|-0,09626183218353922669661479|0,14455509155155798265338901|0,14455509155155798265338901|0,03211819495744339168138751|-0,01605394124257505217530904|0,08033419023136246786632391|0,08033419023136246786632391|0,06424670735624799229039512|-0,04815409309791332263242376|0,08032128514056224899598394|0|0,08025682182985553772070626|-0,0320666987333654000320667|-0,08020532563362207250561437|-0,12828736369467607440667094|-0,09623095429029671210906175|-0,1602820964898220868728963|-0,11223344556677890011223345|-0,19233851578778650424747556|-0,12824623276691247194613658|-0,24019215372297838270616493|6,226|6,235|6,229|6,228|6,224|6,229|6,23|6,227|6,23|6,23|6,226|6,235|6,229|6,228|6,224|6,229|6,23|6,227|6,23|6,23|1|0|1|0|0|0|1|0|0|0|KAVAUSDT|False|1010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
442|1632036120000|6,228|6,235|6,223|6,223|4530,1|1632036179999|28219,8301|54|3155,6|19660,1488|19.09.2021 09:22:00|19.09.2021 09:22:59|-0,005|0,012|0,19283303872730194439980717|-0,08028259473346178548490687|0,09635458487233017504416252|-0,09626183218353922669661479|0,14455509155155798265338901|0,14455509155155798265338901|0,03211819495744339168138751|-0,01605394124257505217530904|0,08033419023136246786632391|0,08033419023136246786632391|0,06424670735624799229039512|-0,04815409309791332263242376|0,1285140562248995983935743|-0,04815409309791332263242376|0,08025682182985553772070626|-0,0320666987333654000320667|-0,08020532563362207250561437|-0,12828736369467607440667094|-0,09623095429029671210906175|-0,1602820964898220868728963|-0,11223344556677890011223345|-0,19233851578778650424747556|6,233|6,227|6,226|6,235|6,229|6,228|6,224|6,229|6,23|6,227|6,233|6,227|6,226|6,235|6,229|6,228|6,224|6,229|6,23|6,227|0|1|0|1|0|0|0|1|0|0|KAVAUSDT|False|0101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
443|1632036180000|6,223|6,224|6,216|6,218|3873,2|1632036239999|24096,556|21|1217,7|7571,9015|19.09.2021 09:23:00|19.09.2021 09:23:59|-0,005|0,008|0,12870012870012870012870013|-0,08034709946970914349991965|0,19283303872730194439980717|-0,08028259473346178548490687|0,09635458487233017504416252|-0,09626183218353922669661479|0,14455509155155798265338901|0,14455509155155798265338901|0,03211819495744339168138751|-0,01605394124257505217530904|0,08033419023136246786632391|0,08033419023136246786632391|0,14455509155155798265338901|-0,11235955056179775280898876|0,1285140562248995983935743|-0,04815409309791332263242376|0,08025682182985553772070626|-0,0320666987333654000320667|-0,08020532563362207250561437|-0,12828736369467607440667094|-0,09623095429029671210906175|-0,1602820964898220868728963|6,228|6,223|6,233|6,227|6,226|6,235|6,229|6,228|6,224|6,229|6,228|6,223|6,233|6,227|6,226|6,235|6,229|6,228|6,224|6,229|0|0|1|0|1|0|0|0|1|0|KAVAUSDT|False|0010100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
444|1632036240000|6,218|6,224|6,218|6,224|4091,3|1632036299999|25449,4811|43|4089,3|25437,0451|19.09.2021 09:24:00|19.09.2021 09:24:59|0,006|0,006|0,09649404953361209392087488|0,09649404953361209392087488|0,12870012870012870012870013|-0,08034709946970914349991965|0,19283303872730194439980717|-0,08028259473346178548490687|0,09635458487233017504416252|-0,09626183218353922669661479|0,14455509155155798265338901|0,14455509155155798265338901|0,03211819495744339168138751|-0,01605394124257505217530904|0|-0,09640102827763496143958869|0,14455509155155798265338901|-0,11235955056179775280898876|0,1285140562248995983935743|-0,04815409309791332263242376|0,08025682182985553772070626|-0,0320666987333654000320667|-0,08020532563362207250561437|-0,12828736369467607440667094|6,223|6,218|6,228|6,223|6,233|6,227|6,226|6,235|6,229|6,228|6,223|6,218|6,228|6,223|6,233|6,227|6,226|6,235|6,229|6,228|0|0|0|1|0|1|0|0|0|1|KAVAUSDT|True|0001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
445|1632036300000|6,224|6,225|6,222|6,224|2629,4|1632036359999|16364,8876|14|241,7|1504,0328|19.09.2021 09:25:00|19.09.2021 09:25:59|0|0,003|0,04821600771456123432979749|0|0,09649404953361209392087488|0,09649404953361209392087488|0,12870012870012870012870013|-0,08034709946970914349991965|0,19283303872730194439980717|-0,08028259473346178548490687|0,09635458487233017504416252|-0,09626183218353922669661479|0,14455509155155798265338901|0,14455509155155798265338901|-0,04817729243616508752208126|-0,08026970621287526087654519|0|-0,09640102827763496143958869|0,14455509155155798265338901|-0,11235955056179775280898876|0,1285140562248995983935743|-0,04815409309791332263242376|0,08025682182985553772070626|-0,0320666987333654000320667|6,218|6,224|6,223|6,218|6,228|6,223|6,233|6,227|6,226|6,235|6,218|6,224|6,223|6,218|6,228|6,223|6,233|6,227|6,226|6,235|1|0|0|0|1|0|1|0|0|0|KAVAUSDT|False|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
446|1632036360000|6,223|6,223|6,22|6,223|3922,4|1632036419999|24406,2526|17|3302,8|20552,1909|19.09.2021 09:26:00|19.09.2021 09:26:59|0|0,003|0,04823151125401929260450161|0|0,04821600771456123432979749|0|0,09649404953361209392087488|0,09649404953361209392087488|0,12870012870012870012870013|-0,08034709946970914349991965|0,19283303872730194439980717|-0,08028259473346178548490687|0,09635458487233017504416252|-0,09626183218353922669661479|-0,01606167683906199807259878|-0,03212335367812399614519756|-0,04817729243616508752208126|-0,08026970621287526087654519|0|-0,09640102827763496143958869|0,14455509155155798265338901|-0,11235955056179775280898876|0,1285140562248995983935743|-0,04815409309791332263242376|6,224|6,224|6,218|6,224|6,223|6,218|6,228|6,223|6,233|6,227|6,224|6,224|6,218|6,224|6,223|6,218|6,228|6,223|6,233|6,227|0|1|0|0|0|1|0|1|0|0|KAVAUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
447|1632036420000|6,221|6,223|6,221|6,221|3652,7|1632036479999|22723,6493|12|3543,7|22045,5603|19.09.2021 09:27:00|19.09.2021 09:27:59|0|0,002|0,03214917215881691046455554|0|0,04823151125401929260450161|0|0,04821600771456123432979749|0|0,09649404953361209392087488|0,09649404953361209392087488|0,12870012870012870012870013|-0,08034709946970914349991965|0,19283303872730194439980717|-0,08028259473346178548490687|-0,06423638991488678336277501|-0,16043638697256537782769132|-0,01606167683906199807259878|-0,03212335367812399614519756|-0,04817729243616508752208126|-0,08026970621287526087654519|0|-0,09640102827763496143958869|0,14455509155155798265338901|-0,11235955056179775280898876|6,223|6,223|6,224|6,224|6,218|6,224|6,223|6,218|6,228|6,223|6,223|6,223|6,224|6,224|6,218|6,224|6,223|6,218|6,228|6,223|0|0|1|0|0|0|1|0|1|0|KAVAUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
448|1632036480000|6,221|6,221|6,221|6,221|2116,4|1632036539999|13166,1244|8|2116,4|13166,1244|19.09.2021 09:28:00|19.09.2021 09:28:59|0|0|0|0|0,03214917215881691046455554|0|0,04823151125401929260450161|0|0,04821600771456123432979749|0|0,09649404953361209392087488|0,09649404953361209392087488|0,12870012870012870012870013|-0,08034709946970914349991965|0|-0,11239563262684649967886962|-0,06423638991488678336277501|-0,16043638697256537782769132|-0,01606167683906199807259878|-0,03212335367812399614519756|-0,04817729243616508752208126|-0,08026970621287526087654519|0|-0,09640102827763496143958869|6,221|6,221|6,223|6,223|6,224|6,224|6,218|6,224|6,223|6,218|6,221|6,221|6,223|6,223|6,224|6,224|6,218|6,224|6,223|6,218|0|0|0|1|0|0|0|1|0|1|KAVAUSDT|False|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
