index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
834|1632578040000|2914,38|2914,39|2910,84|2911,61|94,5268|1632578099999|275243,567588|327|54,3579|158272,305868|25.09.2021 15:54:00|25.09.2021 15:54:59|-2,77|3,55|0,12195792279891715106292342|-0,09504594459198869056197201|0,11225579215857246334522261|-0,05178468545090400285330187|0,0788705733890685385282751|-0,02022792413499910859995337|0,14404181328065518447640801|-0,10273902233546345572975528|0,10623714873200822481151474|0,08224811514736120630568883|0,13196772446510224927846218|-0,02124291617271176103775072|0,07996074030604715967782342|-0,07885597128271237113048606|0,19328215761936803943917277|0,09232944794541235910320304|0,23857991740672211790310566|0,03703779913166937591308463|0,2983783189866811334942539|0,26676920858468119877911029|0,38073638815868597838599385|0,26974554576224593234025738|2915,92|2914,41|2916,76|2916,17|2920,02|2917,02|2918|2920,4|2918,62|2918|2915,92|2914,41|2916,76|2916,17|2920,02|2917,02|2918|2920,4|2918,62|2918|0|0|0|1|0|1|1|0|1|1|ETHUSDT|False|0001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
835|1632578100000|2911,6|2912,54|2907,39|2908,27|154,4479|1632578159999|449434,035137|461|49,4694|143961,058181|25.09.2021 15:55:00|25.09.2021 15:55:59|-3,33|5,15|0,17713481851420002132496844|-0,1143701057837615057013326|0,12195792279891715106292342|-0,09504594459198869056197201|0,11225579215857246334522261|-0,05178468545090400285330187|0,0788705733890685385282751|-0,02022792413499910859995337|0,14404181328065518447640801|-0,10273902233546345572975528|0,10623714873200822481151474|0,08224811514736120630568883|-0,10248921977939109749158492|-0,24018200382372491108811699|0,07996074030604715967782342|-0,07885597128271237113048606|0,19328215761936803943917277|0,09232944794541235910320304|0,23857991740672211790310566|0,03703779913166937591308463|0,2983783189866811334942539|0,26676920858468119877911029|2914,38|2911,61|2915,92|2914,41|2916,76|2916,17|2920,02|2917,02|2918|2920,4|2914,38|2911,61|2915,92|2914,41|2916,76|2916,17|2920,02|2917,02|2918|2920,4|0|0|0|0|1|0|1|1|0|1|ETHUSDT|False|0000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
836|1632578160000|2908,28|2909,01|2904,75|2906,94|256,1391|1632578219999|744440,799812|528|116,9289|339886,549299|25.09.2021 15:56:00|25.09.2021 15:56:59|-1,34|4,26|0,1466563387554867028143558|-0,04607534350200118282971378|0,17713481851420002132496844|-0,1143701057837615057013326|0,12195792279891715106292342|-0,09504594459198869056197201|0,11225579215857246334522261|-0,05178468545090400285330187|0,0788705733890685385282751|-0,02022792413499910859995337|0,14404181328065518447640801|-0,10273902233546345572975528|-0,18711446196024674434544208|-0,33344756682659355723098012|-0,10248921977939109749158492|-0,24018200382372491108811699|0,07996074030604715967782342|-0,07885597128271237113048606|0,19328215761936803943917277|0,09232944794541235910320304|0,23857991740672211790310566|0,03703779913166937591308463|2911,6|2908,27|2914,38|2911,61|2915,92|2914,41|2916,76|2916,17|2920,02|2917,02|2911,6|2908,27|2914,38|2911,61|2915,92|2914,41|2916,76|2916,17|2920,02|2917,02|0|0|0|0|0|1|0|1|1|0|ETHUSDT|False|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
837|1632578220000|2906,92|2906,93|2901,23|2904,49|333,0936|1632578279999|967297,163838|630|138,0722|400938,909295|25.09.2021 15:57:00|25.09.2021 15:57:59|-2,43|5,7|0,19646839443959975596557322|-0,08359363174769171494227567|0,1466563387554867028143558|-0,04607534350200118282971378|0,17713481851420002132496844|-0,1143701057837615057013326|0,12195792279891715106292342|-0,09504594459198869056197201|0,11225579215857246334522261|-0,05178468545090400285330187|0,0788705733890685385282751|-0,02022792413499910859995337|-0,23355351153363376340103299|-0,447942137382620666981733|-0,18711446196024674434544208|-0,33344756682659355723098012|-0,10248921977939109749158492|-0,24018200382372491108811699|0,07996074030604715967782342|-0,07885597128271237113048606|0,19328215761936803943917277|0,09232944794541235910320304|2908,28|2906,94|2911,6|2908,27|2914,38|2911,61|2915,92|2914,41|2916,76|2916,17|2908,28|2906,94|2911,6|2908,27|2914,38|2911,61|2915,92|2914,41|2916,76|2916,17|0|0|0|0|0|0|1|0|1|1|ETHUSDT|False|0000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
838|1632578280000|2904,48|2908,38|2903,39|2908,37|196,3428|1632578339999|570529,606246|399|137,1029|398407,722256|25.09.2021 15:58:00|25.09.2021 15:58:59|3,89|4,99|0,17186805768429318830746128|0,13393103068363355919131824|0,19646839443959975596557322|-0,08359363174769171494227567|0,1466563387554867028143558|-0,04607534350200118282971378|0,17713481851420002132496844|-0,1143701057837615057013326|0,12195792279891715106292342|-0,09504594459198869056197201|0,11225579215857246334522261|-0,05178468545090400285330187|-0,31685395570217099826141823|-0,4206722527736255296973354|-0,23355351153363376340103299|-0,447942137382620666981733|-0,18711446196024674434544208|-0,33344756682659355723098012|-0,10248921977939109749158492|-0,24018200382372491108811699|0,07996074030604715967782342|-0,07885597128271237113048606|2906,92|2904,49|2908,28|2906,94|2911,6|2908,27|2914,38|2911,61|2915,92|2914,41|2906,92|2904,49|2908,28|2906,94|2911,6|2908,27|2914,38|2911,61|2915,92|2914,41|0|0|0|0|0|0|0|1|0|1|ETHUSDT|True|0000000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
839|1632578340000|2908,37|2908,86|2903,45|2903,46|111,6253|1632578399999|324552,02886|325|44,3674|129005,413846|25.09.2021 15:59:00|25.09.2021 15:59:59|-4,91|5,41|0,18633005562348240885842704|-0,16882308647111612346434601|0,17186805768429318830746128|0,13393103068363355919131824|0,19646839443959975596557322|-0,08359363174769171494227567|0,1466563387554867028143558|-0,04607534350200118282971378|0,17713481851420002132496844|-0,1143701057837615057013326|0,12195792279891715106292342|-0,09504594459198869056197201|-0,15825663665168778471604777|-0,25892342725452001426650937|-0,31685395570217099826141823|-0,4206722527736255296973354|-0,23355351153363376340103299|-0,447942137382620666981733|-0,18711446196024674434544208|-0,33344756682659355723098012|-0,10248921977939109749158492|-0,24018200382372491108811699|2904,48|2908,37|2906,92|2904,49|2908,28|2906,94|2911,6|2908,27|2914,38|2911,61|2904,48|2908,37|2906,92|2904,49|2908,28|2906,94|2911,6|2908,27|2914,38|2911,61|1|0|0|0|0|0|0|0|1|0|ETHUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
840|1632578400000|2903,98|2904,2|2898,71|2901,58|396,2492|1632578459999|1149346,15146|829|128,9979|374140,710738|25.09.2021 16:00:00|25.09.2021 16:00:59|-2,4|5,49|0,18939459276712744634682324|-0,08264519728097300945598799|0,18633005562348240885842704|-0,16882308647111612346434601|0,17186805768429318830746128|0,13393103068363355919131824|0,19646839443959975596557322|-0,08359363174769171494227567|0,1466563387554867028143558|-0,04607534350200118282971378|0,17713481851420002132496844|-0,1143701057837615057013326|-0,068021602011790411015377|-0,37469375990776768986885718|-0,15825663665168778471604777|-0,25892342725452001426650937|-0,31685395570217099826141823|-0,4206722527736255296973354|-0,23355351153363376340103299|-0,447942137382620666981733|-0,18711446196024674434544208|-0,33344756682659355723098012|2908,37|2903,46|2904,48|2908,37|2906,92|2904,49|2908,28|2906,94|2911,6|2908,27|2908,37|2903,46|2904,48|2908,37|2906,92|2904,49|2908,28|2906,94|2911,6|2908,27|0|1|0|0|0|0|0|0|0|1|ETHUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
841|1632578460000|2901,58|2906,59|2900,01|2900,53|259,6489|1632578519999|753932,455644|514|151,415|439746,266858|25.09.2021 16:01:00|25.09.2021 16:01:59|-1,05|6,58|0,22689576932493336229875069|-0,03618718077736957106128385|0,18939459276712744634682324|-0,08264519728097300945598799|0,18633005562348240885842704|-0,16882308647111612346434601|0,17186805768429318830746128|0,13393103068363355919131824|0,19646839443959975596557322|-0,08359363174769171494227567|0,1466563387554867028143558|-0,04607534350200118282971378|-0,10972040214763069282070861|-0,34414067866465173787608188|-0,068021602011790411015377|-0,37469375990776768986885718|-0,15825663665168778471604777|-0,25892342725452001426650937|-0,31685395570217099826141823|-0,4206722527736255296973354|-0,23355351153363376340103299|-0,447942137382620666981733|2903,98|2901,58|2908,37|2903,46|2904,48|2908,37|2906,92|2904,49|2908,28|2906,94|2903,98|2901,58|2908,37|2903,46|2904,48|2908,37|2906,92|2904,49|2908,28|2906,94|0|0|1|0|0|0|0|0|0|0|ETHUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
842|1632578520000|2900,53|2901,36|2896,17|2901,36|307,4557|1632578579999|891137,48927|583|128,8141|373397,301967|25.09.2021 16:02:00|25.09.2021 16:02:59|0,83|5,19|0,17920218771688126042324864|0,02861545993318462487890144|0,22689576932493336229875069|-0,03618718077736957106128385|0,18939459276712744634682324|-0,08264519728097300945598799|0,18633005562348240885842704|-0,16882308647111612346434601|0,17186805768429318830746128|0,13393103068363355919131824|0,19646839443959975596557322|-0,08359363174769171494227567|0,06334452190377829417333678|-0,26648053144814116935095658|-0,10972040214763069282070861|-0,34414067866465173787608188|-0,068021602011790411015377|-0,37469375990776768986885718|-0,15825663665168778471604777|-0,25892342725452001426650937|-0,31685395570217099826141823|-0,4206722527736255296973354|2901,58|2900,53|2903,98|2901,58|2908,37|2903,46|2904,48|2908,37|2906,92|2904,49|2901,58|2900,53|2903,98|2901,58|2908,37|2903,46|2904,48|2908,37|2906,92|2904,49|0|0|0|1|0|0|0|0|0|0|ETHUSDT|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
843|1632578580000|2901,36|2901,68|2897,97|2900,31|127,9265|1632578639999|370961,262396|359|58,3933|169323,417969|25.09.2021 16:03:00|25.09.2021 16:03:59|-1,05|3,71|0,12802064893701453086125805|-0,03618992472495657209033005|0,17920218771688126042324864|0,02861545993318462487890144|0,22689576932493336229875069|-0,03618718077736957106128385|0,18939459276712744634682324|-0,08264519728097300945598799|0,18633005562348240885842704|-0,16882308647111612346434601|0,17186805768429318830746128|0,13393103068363355919131824|0,00448085811879788917114465|-0,19126773354615882102018631|0,06334452190377829417333678|-0,26648053144814116935095658|-0,10972040214763069282070861|-0,34414067866465173787608188|-0,068021602011790411015377|-0,37469375990776768986885718|-0,15825663665168778471604777|-0,25892342725452001426650937|2900,53|2901,36|2901,58|2900,53|2903,98|2901,58|2908,37|2903,46|2904,48|2908,37|2900,53|2901,36|2901,58|2900,53|2903,98|2901,58|2908,37|2903,46|2904,48|2908,37|1|0|0|0|1|0|0|0|0|0|ETHUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
844|1632578640000|2900,31|2904,58|2899,5|2904,58|160,7811|1632578699999|466554,555893|435|44,5503|129276,118706|25.09.2021 16:04:00|25.09.2021 16:04:59|4,27|5,08|0,1752026211415761338161752|0,14722564139695411869765646|0,12802064893701453086125805|-0,03618992472495657209033005|0,17920218771688126042324864|0,02861545993318462487890144|0,22689576932493336229875069|-0,03618718077736957106128385|0,18939459276712744634682324|-0,08264519728097300945598799|0,18633005562348240885842704|-0,16882308647111612346434601|-0,0588966690661605915843204|-0,14357131052718558915881672|0,00448085811879788917114465|-0,19126773354615882102018631|0,06334452190377829417333678|-0,26648053144814116935095658|-0,10972040214763069282070861|-0,34414067866465173787608188|-0,068021602011790411015377|-0,37469375990776768986885718|2901,36|2900,31|2900,53|2901,36|2901,58|2900,53|2903,98|2901,58|2908,37|2903,46|2901,36|2900,31|2900,53|2901,36|2901,58|2900,53|2903,98|2901,58|2908,37|2903,46|0|1|0|0|0|1|0|0|0|0|ETHUSDT|True|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
845|1632578700000|2904,57|2909,04|2901,95|2908,36|135,5877|1632578759999|393967,271906|349|83,2769|241926,970394|25.09.2021 16:05:00|25.09.2021 16:05:59|3,79|7,09|0,24431847550784817105739244|0,13048403033839776627865743|0,1752026211415761338161752|0,14722564139695411869765646|0,12802064893701453086125805|-0,03618992472495657209033005|0,17920218771688126042324864|0,02861545993318462487890144|0,22689576932493336229875069|-0,03618718077736957106128385|0,18939459276712744634682324|-0,08264519728097300945598799|0,03891921679381425545471766|-0,13031354332495521546433225|-0,0588966690661605915843204|-0,14357131052718558915881672|0,00448085811879788917114465|-0,19126773354615882102018631|0,06334452190377829417333678|-0,26648053144814116935095658|-0,10972040214763069282070861|-0,34414067866465173787608188|2900,31|2904,58|2901,36|2900,31|2900,53|2901,36|2901,58|2900,53|2903,98|2901,58|2900,31|2904,58|2901,36|2900,31|2900,53|2901,36|2901,58|2900,53|2903,98|2901,58|1|0|1|0|0|0|1|0|0|0|ETHUSDT|True|1010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
846|1632578760000|2908,31|2908,74|2905,46|2908,73|127,2175|1632578819999|369943,632471|253|93,7295|272567,699735|25.09.2021 16:06:00|25.09.2021 16:06:59|0,42|3,28|0,11289090195700508697417965|0,01444137660703295040762505|0,24431847550784817105739244|0,13048403033839776627865743|0,1752026211415761338161752|0,14722564139695411869765646|0,12802064893701453086125805|-0,03618992472495657209033005|0,17920218771688126042324864|0,02861545993318462487890144|0,22689576932493336229875069|-0,03618718077736957106128385|0,35636541772029626971997889|0,15082748503777574225717808|0,03891921679381425545471766|-0,13031354332495521546433225|-0,0588966690661605915843204|-0,14357131052718558915881672|0,00448085811879788917114465|-0,19126773354615882102018631|0,06334452190377829417333678|-0,26648053144814116935095658|2904,57|2908,36|2900,31|2904,58|2901,36|2900,31|2900,53|2901,36|2901,58|2900,53|2904,57|2908,36|2900,31|2904,58|2901,36|2900,31|2900,53|2901,36|2901,58|2900,53|1|1|0|1|0|0|0|1|0|0|ETHUSDT|True|1101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
847|1632578820000|2908,75|2914,99|2907,64|2914,55|136,9762|1632578879999|398688,50463|374|77,0662|224377,645005|25.09.2021 16:07:00|25.09.2021 16:07:59|5,8|7,35|0,25278232518468586207370926|0,19939836699613235926085088|0,11289090195700508697417965|0,01444137660703295040762505|0,24431847550784817105739244|0,13048403033839776627865743|0,1752026211415761338161752|0,14722564139695411869765646|0,12802064893701453086125805|-0,03618992472495657209033005|0,17920218771688126042324864|0,02861545993318462487890144|0,30103344471225961289788656|0,2464174691030404124649329|0,35636541772029626971997889|0,15082748503777574225717808|0,03891921679381425545471766|-0,13031354332495521546433225|-0,0588966690661605915843204|-0,14357131052718558915881672|0,00448085811879788917114465|-0,19126773354615882102018631|2908,31|2908,73|2904,57|2908,36|2900,31|2904,58|2901,36|2900,31|2900,53|2901,36|2908,31|2908,73|2904,57|2908,36|2900,31|2904,58|2901,36|2900,31|2900,53|2901,36|1|1|1|0|1|0|0|0|1|0|ETHUSDT|True|1110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
848|1632578880000|2914,53|2916,59|2907,63|2907,96|492,6272|1632578939999|1435533,19905|640|290,6454|847134,900437|25.09.2021 16:08:00|25.09.2021 16:08:59|-6,57|8,96|0,3081547514642509535257237|-0,22542228077940525573591625|0,25278232518468586207370926|0,19939836699613235926085088|0,11289090195700508697417965|0,01444137660703295040762505|0,24431847550784817105739244|0,13048403033839776627865743|0,1752026211415761338161752|0,14722564139695411869765646|0,12802064893701453086125805|-0,03618992472495657209033005|0,6498237327228719308604122|0,48335993766656438650867255|0,30103344471225961289788656|0,2464174691030404124649329|0,35636541772029626971997889|0,15082748503777574225717808|0,03891921679381425545471766|-0,13031354332495521546433225|-0,0588966690661605915843204|-0,14357131052718558915881672|2908,75|2914,55|2908,31|2908,73|2904,57|2908,36|2900,31|2904,58|2901,36|2900,31|2908,75|2914,55|2908,31|2908,73|2904,57|2908,36|2900,31|2904,58|2901,36|2900,31|1|1|1|1|0|1|0|0|0|1|ETHUSDT|False|1111010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
849|1632578940000|2907,92|2910|2906,27|2909,78|528,9152|1632578999999|1538387,727981|467|437,0419|1271161,495943|25.09.2021 16:09:00|25.09.2021 16:09:59|1,86|3,73|0,1283432027994646058349706|0,0639632452061954936862087|0,3081547514642509535257237|-0,22542228077940525573591625|0,25278232518468586207370926|0,19939836699613235926085088|0,11289090195700508697417965|0,01444137660703295040762505|0,24431847550784817105739244|0,13048403033839776627865743|0,1752026211415761338161752|0,14722564139695411869765646|0,64251872862728047564329513|0,22747952684258416742493176|0,6498237327228719308604122|0,48335993766656438650867255|0,30103344471225961289788656|0,2464174691030404124649329|0,35636541772029626971997889|0,15082748503777574225717808|0,03891921679381425545471766|-0,13031354332495521546433225|2914,53|2907,96|2908,75|2914,55|2908,31|2908,73|2904,57|2908,36|2900,31|2904,58|2914,53|2907,96|2908,75|2914,55|2908,31|2908,73|2904,57|2908,36|2900,31|2904,58|0|1|1|1|1|0|1|0|0|0|ETHUSDT|True|0111101000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
850|1632579000000|2909,77|2909,78|2906,25|2907,57|87,0618|1632579059999|253132,576713|238|35,8712|104290,153319|25.09.2021 16:10:00|25.09.2021 16:10:59|-2,2|3,53|0,12146236559139784946236559|-0,07560735040913886664581737|0,1283432027994646058349706|0,0639632452061954936862087|0,3081547514642509535257237|-0,22542228077940525573591625|0,25278232518468586207370926|0,19939836699613235926085088|0,11289090195700508697417965|0,01444137660703295040762505|0,24431847550784817105739244|0,13048403033839776627865743|0,36213140196585618210036213|0,32651682061572728432477908|0,64251872862728047564329513|0,22747952684258416742493176|0,6498237327228719308604122|0,48335993766656438650867255|0,30103344471225961289788656|0,2464174691030404124649329|0,35636541772029626971997889|0,15082748503777574225717808|2907,92|2909,78|2914,53|2907,96|2908,75|2914,55|2908,31|2908,73|2904,57|2908,36|2907,92|2909,78|2914,53|2907,96|2908,75|2914,55|2908,31|2908,73|2904,57|2908,36|1|0|1|1|1|1|0|1|0|0|ETHUSDT|False|1011110100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
851|1632579060000|2907,59|2915,39|2907,58|2913,81|258,6917|1632579119999|753281,052088|323|187,1347|544836,300159|25.09.2021 16:11:00|25.09.2021 16:11:59|6,22|7,81|0,26860825841421388233513781|0,21392287083116945649145856|0,12146236559139784946236559|-0,07560735040913886664581737|0,1283432027994646058349706|0,0639632452061954936862087|0,3081547514642509535257237|-0,22542228077940525573591625|0,25278232518468586207370926|0,19939836699613235926085088|0,11289090195700508697417965|0,01444137660703295040762505|0,2698185702717138475852444|0,10328551214121195219946498|0,36213140196585618210036213|0,32651682061572728432477908|0,64251872862728047564329513|0,22747952684258416742493176|0,6498237327228719308604122|0,48335993766656438650867255|0,30103344471225961289788656|0,2464174691030404124649329|2909,77|2907,57|2907,92|2909,78|2914,53|2907,96|2908,75|2914,55|2908,31|2908,73|2909,77|2907,57|2907,92|2909,78|2914,53|2907,96|2908,75|2914,55|2908,31|2908,73|0|1|0|1|1|1|1|0|1|0|ETHUSDT|True|0101111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
