index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
718|1631966280000|66,53|66,56|66,4|66,4|241,48|1631966339999|16057,3648|29|117,67|7823,072|18.09.2021 13:58:00|18.09.2021 13:58:59|-0,13|0,16|0,24096385542168674698795181|-0,19540057117090034570870284|0,19578313253012048192771084|0,07522190461862494358357154|0,18083182640144665461121157|0,13562386980108499095840868|0,28657616892911010558069382|-0,16543841179124680403068131|0,52750565184626978146194424|-0,32983508245877061469265367|0,11995801469485680011995801|-0,11981428785382656881833159|-0,29971527049303161996103701|-0,4489673750374139479197845|-0,47904191616766467065868263|-0,53884149079479119892231702|-0,4640718562874251497005988|-0,68821065230400957510472771|-0,19452341762681430495286548|-0,64265431176206845015692722|-0,14954389113204725586959773|-0,26917900403768506056527591|66,47|66,52|66,36|66,45|66,49|66,38|66,7|66,48|66,77|66,69|66,47|66,52|66,36|66,45|66,49|66,38|66,7|66,48|66,77|66,69|1|1|0|0|0|0|1|0|0|1|AXSUSDT|False|1100001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
719|1631966340000|66,43|66,43|66,27|66,37|1072,95|1631966399999|71182,6849|76|621,25|41209,1614|18.09.2021 13:59:00|18.09.2021 13:59:59|-0,06|0,16|0,24143654745737135958955787|-0,09032063826584374529580009|0,24096385542168674698795181|-0,19540057117090034570870284|0,19578313253012048192771084|0,07522190461862494358357154|0,18083182640144665461121157|0,13562386980108499095840868|0,28657616892911010558069382|-0,16543841179124680403068131|0,52750565184626978146194424|-0,32983508245877061469265367|-0,19493177387914230019493177|-0,55414108132394788078478359|-0,29971527049303161996103701|-0,4489673750374139479197845|-0,47904191616766467065868263|-0,53884149079479119892231702|-0,4640718562874251497005988|-0,68821065230400957510472771|-0,19452341762681430495286548|-0,64265431176206845015692722|66,53|66,4|66,47|66,52|66,36|66,45|66,49|66,38|66,7|66,48|66,53|66,4|66,47|66,52|66,36|66,45|66,49|66,38|66,7|66,48|0|1|1|0|0|0|0|1|0|0|AXSUSDT|False|0110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
720|1631966400000|66,35|66,46|66,35|66,37|404,45|1631966459999|26855,5835|33|48,76|3237,6295|18.09.2021 14:00:00|18.09.2021 14:00:59|0,02|0,11|0,16578749058025621703089676|0,03014318010550113036925396|0,24143654745737135958955787|-0,09032063826584374529580009|0,24096385542168674698795181|-0,19540057117090034570870284|0,19578313253012048192771084|0,07522190461862494358357154|0,18083182640144665461121157|0,13562386980108499095840868|0,28657616892911010558069382|-0,16543841179124680403068131|0,12057272042200452147701583|-0,49475262368815592203898051|-0,19493177387914230019493177|-0,55414108132394788078478359|-0,29971527049303161996103701|-0,4489673750374139479197845|-0,47904191616766467065868263|-0,53884149079479119892231702|-0,4640718562874251497005988|-0,68821065230400957510472771|66,43|66,37|66,53|66,4|66,47|66,52|66,36|66,45|66,49|66,38|66,43|66,37|66,53|66,4|66,47|66,52|66,36|66,45|66,49|66,38|0|0|1|1|0|0|0|0|1|0|AXSUSDT|True|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
721|1631966460000|66,35|66,35|65,95|66|4288,22|1631966519999|283482,7281|417|1097,07|72538,6947|18.09.2021 14:01:00|18.09.2021 14:01:59|-0,35|0,4|0,60652009097801364670204701|-0,52750565184626978146194424|0,16578749058025621703089676|0,03014318010550113036925396|0,24143654745737135958955787|-0,09032063826584374529580009|0,24096385542168674698795181|-0,19540057117090034570870284|0,19578313253012048192771084|0,07522190461862494358357154|0,18083182640144665461121157|0,13562386980108499095840868|0,24132730015082956259426848|-0,18047826740863287712437961|0,12057272042200452147701583|-0,49475262368815592203898051|-0,19493177387914230019493177|-0,55414108132394788078478359|-0,29971527049303161996103701|-0,4489673750374139479197845|-0,47904191616766467065868263|-0,53884149079479119892231702|66,35|66,37|66,43|66,37|66,53|66,4|66,47|66,52|66,36|66,45|66,35|66,37|66,43|66,37|66,53|66,4|66,47|66,52|66,36|66,45|1|0|0|1|1|0|0|0|0|1|AXSUSDT|False|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
722|1631966520000|65,97|66,2|65,97|66,2|912,32|1631966579999|60307,0888|82|736,68|48698,0148|18.09.2021 14:02:00|18.09.2021 14:02:59|0,23|0,23|0,3486433227224495983022586|0,3486433227224495983022586|0,60652009097801364670204701|-0,52750565184626978146194424|0,16578749058025621703089676|0,03014318010550113036925396|0,24143654745737135958955787|-0,09032063826584374529580009|0,24096385542168674698795181|-0,19540057117090034570870284|0,19578313253012048192771084|0,07522190461862494358357154|-0,01506931886678722121760096|-0,54249547920433996383363472|0,24132730015082956259426848|-0,18047826740863287712437961|0,12057272042200452147701583|-0,49475262368815592203898051|-0,19493177387914230019493177|-0,55414108132394788078478359|-0,29971527049303161996103701|-0,4489673750374139479197845|66,35|66|66,35|66,37|66,43|66,37|66,53|66,4|66,47|66,52|66,35|66|66,35|66,37|66,43|66,37|66,53|66,4|66,47|66,52|0|1|0|0|1|1|0|0|0|0|AXSUSDT|True|0100110000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
723|1631966580000|66,19|66,31|66,12|66,3|708,43|1631966639999|46915,9989|81|545,89|36152,9921|18.09.2021 14:03:00|18.09.2021 14:03:59|0,11|0,19|0,28735632183908045977011494|0,16618824595860401873394773|0,3486433227224495983022586|0,3486433227224495983022586|0,60652009097801364670204701|-0,52750565184626978146194424|0,16578749058025621703089676|0,03014318010550113036925396|0,24143654745737135958955787|-0,09032063826584374529580009|0,24096385542168674698795181|-0,19540057117090034570870284|-0,30120481927710843373493976|-0,40619828494057469535128629|-0,01506931886678722121760096|-0,54249547920433996383363472|0,24132730015082956259426848|-0,18047826740863287712437961|0,12057272042200452147701583|-0,49475262368815592203898051|-0,19493177387914230019493177|-0,55414108132394788078478359|65,97|66,2|66,35|66|66,35|66,37|66,43|66,37|66,53|66,4|65,97|66,2|66,35|66|66,35|66,37|66,43|66,37|66,53|66,4|1|0|1|0|0|1|1|0|0|0|AXSUSDT|True|1010011000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
724|1631966640000|66,26|66,3|66,18|66,24|257,14|1631966699999|17029,7612|28|77,23|5115,7025|18.09.2021 14:04:00|18.09.2021 14:04:59|-0,02|0,12|0,18132366273798730734360834|-0,03018412315122245698762451|0,28735632183908045977011494|0,16618824595860401873394773|0,3486433227224495983022586|0,3486433227224495983022586|0,60652009097801364670204701|-0,52750565184626978146194424|0,16578749058025621703089676|0,03014318010550113036925396|0,24143654745737135958955787|-0,09032063826584374529580009|-0,13554216867469879518072289|-0,34570870284082368856155118|-0,30120481927710843373493976|-0,40619828494057469535128629|-0,01506931886678722121760096|-0,54249547920433996383363472|0,24132730015082956259426848|-0,18047826740863287712437961|0,12057272042200452147701583|-0,49475262368815592203898051|66,19|66,3|65,97|66,2|66,35|66|66,35|66,37|66,43|66,37|66,19|66,3|65,97|66,2|66,35|66|66,35|66,37|66,43|66,37|1|1|0|1|0|0|1|1|0|0|AXSUSDT|False|1101001100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
725|1631966700000|66,24|66,65|66,24|66,51|4724,85|1631966759999|314337,1755|270|4030,38|268114,1931|18.09.2021 14:05:00|18.09.2021 14:05:59|0,27|0,41|0,6189613526570048309178744|0,40760869565217391304347826|0,18132366273798730734360834|-0,03018412315122245698762451|0,28735632183908045977011494|0,16618824595860401873394773|0,3486433227224495983022586|0,3486433227224495983022586|0,60652009097801364670204701|-0,52750565184626978146194424|0,16578749058025621703089676|0,03014318010550113036925396|0,0452693526482571299230421|-0,28601535450850519343670029|-0,13554216867469879518072289|-0,34570870284082368856155118|-0,30120481927710843373493976|-0,40619828494057469535128629|-0,01506931886678722121760096|-0,54249547920433996383363472|0,24132730015082956259426848|-0,18047826740863287712437961|66,26|66,24|66,19|66,3|65,97|66,2|66,35|66|66,35|66,37|66,26|66,24|66,19|66,3|65,97|66,2|66,35|66|66,35|66,37|0|1|1|0|1|0|0|1|1|0|AXSUSDT|True|0110100110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
726|1631966760000|66,45|66,48|66,33|66,47|1321,24|1631966819999|87671,7171|53|569,8|37810,6407|18.09.2021 14:06:00|18.09.2021 14:06:59|0,02|0,15|0,22614201718679330619629127|0,03009781790820165537998495|0,6189613526570048309178744|0,40760869565217391304347826|0,18132366273798730734360834|-0,03018412315122245698762451|0,28735632183908045977011494|0,16618824595860401873394773|0,3486433227224495983022586|0,3486433227224495983022586|0,60652009097801364670204701|-0,52750565184626978146194424|0,45214770158251695553880934|0,24114544084400904295403165|0,0452693526482571299230421|-0,28601535450850519343670029|-0,13554216867469879518072289|-0,34570870284082368856155118|-0,30120481927710843373493976|-0,40619828494057469535128629|-0,01506931886678722121760096|-0,54249547920433996383363472|66,24|66,51|66,26|66,24|66,19|66,3|65,97|66,2|66,35|66|66,24|66,51|66,26|66,24|66,19|66,3|65,97|66,2|66,35|66|1|0|1|1|0|1|0|0|1|1|AXSUSDT|True|1011010011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
727|1631966820000|66,42|66,52|66,4|66,51|299,88|1631966879999|19935,9216|30|227,39|15117,306|18.09.2021 14:07:00|18.09.2021 14:07:59|0,09|0,12|0,18072289156626506024096386|0,13550135501355013550135501|0,22614201718679330619629127|0,03009781790820165537998495|0,6189613526570048309178744|0,40760869565217391304347826|0,18132366273798730734360834|-0,03018412315122245698762451|0,28735632183908045977011494|0,16618824595860401873394773|0,3486433227224495983022586|0,3486433227224495983022586|0,80363912054586808188021228|0,18085908063300678221552374|0,45214770158251695553880934|0,24114544084400904295403165|0,0452693526482571299230421|-0,28601535450850519343670029|-0,13554216867469879518072289|-0,34570870284082368856155118|-0,30120481927710843373493976|-0,40619828494057469535128629|66,45|66,47|66,24|66,51|66,26|66,24|66,19|66,3|65,97|66,2|66,45|66,47|66,24|66,51|66,26|66,24|66,19|66,3|65,97|66,2|1|1|0|1|1|0|1|0|0|1|AXSUSDT|True|1101101001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
728|1631966880000|66,51|66,56|66,42|66,54|471,41|1631966939999|31358,5099|41|222,42|14794,8335|18.09.2021 14:08:00|18.09.2021 14:08:59|0,03|0,14|0,21077988557663354411321891|0,04510599909788001804239964|0,18072289156626506024096386|0,13550135501355013550135501|0,22614201718679330619629127|0,03009781790820165537998495|0,6189613526570048309178744|0,40760869565217391304347826|0,18132366273798730734360834|-0,03018412315122245698762451|0,28735632183908045977011494|0,16618824595860401873394773|0,8337122934667273002880097|0,81855388813096862210095498|0,80363912054586808188021228|0,18085908063300678221552374|0,45214770158251695553880934|0,24114544084400904295403165|0,0452693526482571299230421|-0,28601535450850519343670029|-0,13554216867469879518072289|-0,34570870284082368856155118|66,42|66,51|66,45|66,47|66,24|66,51|66,26|66,24|66,19|66,3|66,42|66,51|66,45|66,47|66,24|66,51|66,26|66,24|66,19|66,3|1|1|1|0|1|1|0|1|0|0|AXSUSDT|True|1110110100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
729|1631966940000|66,48|66,6|66,48|66,53|335,78|1631966999999|22347,3464|28|222,54|14810,5653|18.09.2021 14:09:00|18.09.2021 14:09:59|0,05|0,12|0,18050541516245487364620939|0,07521058965102286401925391|0,21077988557663354411321891|0,04510599909788001804239964|0,18072289156626506024096386|0,13550135501355013550135501|0,22614201718679330619629127|0,03009781790820165537998495|0,6189613526570048309178744|0,40760869565217391304347826|0,18132366273798730734360834|-0,03018412315122245698762451|0,66545674531155474894131881|0,52878078259555824142619731|0,8337122934667273002880097|0,81855388813096862210095498|0,80363912054586808188021228|0,18085908063300678221552374|0,45214770158251695553880934|0,24114544084400904295403165|0,0452693526482571299230421|-0,28601535450850519343670029|66,51|66,54|66,42|66,51|66,45|66,47|66,24|66,51|66,26|66,24|66,51|66,54|66,42|66,51|66,45|66,47|66,24|66,51|66,26|66,24|1|1|1|1|0|1|1|0|1|0|AXSUSDT|True|1111011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
730|1631967000000|66,53|66,65|66,53|66,62|1127,63|1631967059999|75099,3555|54|676,12|45035,5145|18.09.2021 14:10:00|18.09.2021 14:10:59|0,09|0,12|0,18036975800390801142341801|0,13527731850293100856756351|0,18050541516245487364620939|0,07521058965102286401925391|0,21077988557663354411321891|0,04510599909788001804239964|0,18072289156626506024096386|0,13550135501355013550135501|0,22614201718679330619629127|0,03009781790820165537998495|0,6189613526570048309178744|0,40760869565217391304347826|0,63463281958295557570262919|0,40748566254150316933293088|0,66545674531155474894131881|0,52878078259555824142619731|0,8337122934667273002880097|0,81855388813096862210095498|0,80363912054586808188021228|0,18085908063300678221552374|0,45214770158251695553880934|0,24114544084400904295403165|66,48|66,53|66,51|66,54|66,42|66,51|66,45|66,47|66,24|66,51|66,48|66,53|66,51|66,54|66,42|66,51|66,45|66,47|66,24|66,51|1|1|1|1|1|0|1|1|0|1|AXSUSDT|True|1111101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
731|1631967060000|66,59|66,62|66,5|66,55|444|1631967119999|29548,2833|34|257,26|17121,3959|18.09.2021 14:11:00|18.09.2021 14:11:59|-0,04|0,12|0,18045112781954887218045113|-0,06006907944135756119537468|0,18036975800390801142341801|0,13527731850293100856756351|0,18050541516245487364620939|0,07521058965102286401925391|0,21077988557663354411321891|0,04510599909788001804239964|0,18072289156626506024096386|0,13550135501355013550135501|0,22614201718679330619629127|0,03009781790820165537998495|0,6189613526570048309178744|0,57367149758454106280193237|0,63463281958295557570262919|0,40748566254150316933293088|0,66545674531155474894131881|0,52878078259555824142619731|0,8337122934667273002880097|0,81855388813096862210095498|0,80363912054586808188021228|0,18085908063300678221552374|66,53|66,62|66,48|66,53|66,51|66,54|66,42|66,51|66,45|66,47|66,53|66,62|66,48|66,53|66,51|66,54|66,42|66,51|66,45|66,47|1|1|1|1|1|1|0|1|1|0|AXSUSDT|False|1111110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
732|1631967120000|66,54|66,54|66,51|66,53|22,56|1631967179999|1500,886|10|21,81|1451,0035|18.09.2021 14:12:00|18.09.2021 14:12:59|-0,01|0,03|0,04510599909788001804239964|-0,01502855425308085362188157|0,18045112781954887218045113|-0,06006907944135756119537468|0,18036975800390801142341801|0,13527731850293100856756351|0,18050541516245487364620939|0,07521058965102286401925391|0,21077988557663354411321891|0,04510599909788001804239964|0,18072289156626506024096386|0,13550135501355013550135501|0,43720789989446705864616312|0,15048908954100827689992476|0,6189613526570048309178744|0,57367149758454106280193237|0,63463281958295557570262919|0,40748566254150316933293088|0,66545674531155474894131881|0,52878078259555824142619731|0,8337122934667273002880097|0,81855388813096862210095498|66,59|66,55|66,53|66,62|66,48|66,53|66,51|66,54|66,42|66,51|66,59|66,55|66,53|66,62|66,48|66,53|66,51|66,54|66,42|66,51|0|1|1|1|1|1|1|0|1|1|AXSUSDT|False|0111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
733|1631967180000|66,56|66,56|66,44|66,47|481,82|1631967239999|32026,9289|42|79,96|5315,5452|18.09.2021 14:13:00|18.09.2021 14:13:59|-0,09|0,12|0,18061408789885611077664058|-0,13521634615384615384615385|0,04510599909788001804239964|-0,01502855425308085362188157|0,18045112781954887218045113|-0,06006907944135756119537468|0,18036975800390801142341801|0,13527731850293100856756351|0,18050541516245487364620939|0,07521058965102286401925391|0,21077988557663354411321891|0,04510599909788001804239964|0,21084337349397590361445783|0,16561276723878349894610057|0,43720789989446705864616312|0,15048908954100827689992476|0,6189613526570048309178744|0,57367149758454106280193237|0,63463281958295557570262919|0,40748566254150316933293088|0,66545674531155474894131881|0,52878078259555824142619731|66,54|66,53|66,59|66,55|66,53|66,62|66,48|66,53|66,51|66,54|66,54|66,53|66,59|66,55|66,53|66,62|66,48|66,53|66,51|66,54|0|0|1|1|1|1|1|1|0|1|AXSUSDT|False|0011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
734|1631967240000|66,47|66,54|66,47|66,53|108,9|1631967299999|7240,6307|21|107,96|7178,0945|18.09.2021 14:14:00|18.09.2021 14:14:59|0,06|0,07|0,10531066646607492101700015|0,09026628554234993230028584|0,18061408789885611077664058|-0,13521634615384615384615385|0,04510599909788001804239964|-0,01502855425308085362188157|0,18045112781954887218045113|-0,06006907944135756119537468|0,18036975800390801142341801|0,13527731850293100856756351|0,18050541516245487364620939|0,07521058965102286401925391|0,21077988557663354411321891|-0,06014133213050669072319952|0,21084337349397590361445783|0,16561276723878349894610057|0,43720789989446705864616312|0,15048908954100827689992476|0,6189613526570048309178744|0,57367149758454106280193237|0,63463281958295557570262919|0,40748566254150316933293088|66,56|66,47|66,54|66,53|66,59|66,55|66,53|66,62|66,48|66,53|66,56|66,47|66,54|66,53|66,59|66,55|66,53|66,62|66,48|66,53|0|0|0|1|1|1|1|1|1|0|AXSUSDT|True|0001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
735|1631967300000|66,55|66,56|66,5|66,52|249,81|1631967359999|16617,6595|26|200,64|13346,9696|18.09.2021 14:15:00|18.09.2021 14:15:59|-0,03|0,06|0,09022556390977443609022556|-0,0450788880540946656649136|0,10531066646607492101700015|0,09026628554234993230028584|0,18061408789885611077664058|-0,13521634615384615384615385|0,04510599909788001804239964|-0,01502855425308085362188157|0,18045112781954887218045113|-0,06006907944135756119537468|0,18036975800390801142341801|0,13527731850293100856756351|0,09025270758122743682310469|0,07521058965102286401925391|0,21077988557663354411321891|-0,06014133213050669072319952|0,21084337349397590361445783|0,16561276723878349894610057|0,43720789989446705864616312|0,15048908954100827689992476|0,6189613526570048309178744|0,57367149758454106280193237|66,47|66,53|66,56|66,47|66,54|66,53|66,59|66,55|66,53|66,62|66,47|66,53|66,56|66,47|66,54|66,53|66,59|66,55|66,53|66,62|1|0|0|0|1|1|1|1|1|1|AXSUSDT|False|1000111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
736|1631967360000|66,51|66,55|66,51|66,54|44,7|1631967419999|2974,0712|21|17,23|1146,4588|18.09.2021 14:16:00|18.09.2021 14:16:59|0,03|0,04|0,06014133213050669072319952|0,04510599909788001804239964|0,09022556390977443609022556|-0,0450788880540946656649136|0,10531066646607492101700015|0,09026628554234993230028584|0,18061408789885611077664058|-0,13521634615384615384615385|0,04510599909788001804239964|-0,01502855425308085362188157|0,18045112781954887218045113|-0,06006907944135756119537468|0,0450924395009770028558545|-0,01503081316699233428528483|0,09025270758122743682310469|0,07521058965102286401925391|0,21077988557663354411321891|-0,06014133213050669072319952|0,21084337349397590361445783|0,16561276723878349894610057|0,43720789989446705864616312|0,15048908954100827689992476|66,55|66,52|66,47|66,53|66,56|66,47|66,54|66,53|66,59|66,55|66,55|66,52|66,47|66,53|66,56|66,47|66,54|66,53|66,59|66,55|0|1|0|0|0|1|1|1|1|1|AXSUSDT|True|0100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
